open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556409600,1556495999,0.04725000,0.04864000,0.04648000,0.04864000,1675.21700000
1556496000,1556582399,0.04842000,0.04842000,0.04483000,0.04531000,1676.75100000
1556582400,1556668799,0.04577000,0.04797000,0.04413000,0.04666000,1593.03600000
1556668800,1556755199,0.04666000,0.05075000,0.04648000,0.05001000,6184.94400000
1556755200,1556841599,0.05021000,0.05225000,0.04923000,0.05070000,3861.33400000
1556841600,1556927999,0.05042000,0.05293000,0.04982000,0.05158000,6198.71200000
1556928000,1557014399,0.05184000,0.05700000,0.05000000,0.05679000,5072.21300000
1557014400,1557100799,0.05679000,0.06060000,0.05398000,0.05798000,8887.17100000
1557100800,1557187199,0.05794000,0.06018000,0.05220000,0.05332000,4137.16100000
1557187200,1557273599,0.05349000,0.05683000,0.05155000,0.05678000,6198.31900000
1557273600,1557359999,0.05681000,0.06598000,0.05612000,0.06593000,8033.75900000
1557360000,1557446399,0.06590000,0.07700000,0.06118000,0.06878000,29554.27700000
1557446400,1557532799,0.06878000,0.07277000,0.06024000,0.06388000,15245.74400000
1557532800,1557619199,0.06385000,0.06688000,0.05933000,0.06173000,6538.55700000
1557619200,1557705599,0.06138000,0.06776000,0.05868000,0.06386000,7277.56700000
1557705600,1557791999,0.06411000,0.06728000,0.06100000,0.06286000,6953.53200000
1557792000,1557878399,0.06252000,0.06381000,0.05501000,0.05651000,6061.20100000
1557878400,1557964799,0.05683000,0.05818000,0.05140000,0.05198000,3909.33700000
1557964800,1558051199,0.05210000,0.05210000,0.04542000,0.04894000,6957.58200000
1558051200,1558137599,0.04841000,0.05240000,0.04561000,0.05072000,5313.41300000
1558137600,1558223999,0.05044000,0.05058000,0.04930000,0.04978000,1941.09600000
1558224000,1558310399,0.04988000,0.05016000,0.04626000,0.04820000,6293.62300000
1558310400,1558396799,0.04842000,0.04931000,0.04665000,0.04741000,2429.57600000
1558396800,1558483199,0.04741000,0.04741000,0.04556000,0.04652000,2994.17200000
1558483200,1558569599,0.04653000,0.04779000,0.04580000,0.04700000,1098.96100000
1558569600,1558655999,0.04677000,0.04841000,0.04666000,0.04709000,1063.63700000
1558656000,1558742399,0.04704000,0.04781000,0.04500000,0.04540000,1723.78900000
1558742400,1558828799,0.04510000,0.04723000,0.04322000,0.04369000,3270.56400000
1558828800,1558915199,0.04370000,0.04437000,0.03988000,0.04029000,5383.85700000
1558915200,1559001599,0.04004000,0.04334000,0.03981000,0.04215000,5348.04700000
1559001600,1559087999,0.04199000,0.04218000,0.03968000,0.04028000,2522.41500000
1559088000,1559174399,0.04029000,0.04362000,0.03962000,0.04193000,2052.05100000
1559174400,1559260799,0.04155000,0.04249000,0.03905000,0.04142000,4270.03800000
1559260800,1559347199,0.04112000,0.04168000,0.04014000,0.04014000,1812.86300000
1559347200,1559433599,0.04024000,0.04300000,0.03995000,0.04233000,2437.96500000
1559433600,1559519999,0.04238000,0.04341000,0.04172000,0.04212000,1180.47500000
1559520000,1559606399,0.04231000,0.04237000,0.04064000,0.04161000,2049.94500000
1559606400,1559692799,0.04160000,0.04199000,0.03950000,0.03995000,3677.88100000
1559692800,1559779199,0.03978000,0.04080000,0.03900000,0.03976000,2681.41600000
1559779200,1559865599,0.03956000,0.04163000,0.03902000,0.03925000,3653.54200000
1559865600,1559951999,0.03901000,0.04150000,0.03877000,0.04090000,3475.98800000
1559952000,1560038399,0.04083000,0.04142000,0.04042000,0.04119000,1562.98300000
1560038400,1560124799,0.04125000,0.04331000,0.04107000,0.04204000,3228.83700000
1560124800,1560211199,0.04208000,0.04356000,0.04133000,0.04281000,3539.09600000
1560211200,1560297599,0.04287000,0.04329000,0.04163000,0.04199000,1101.93200000
1560297600,1560383999,0.04220000,0.04273000,0.04108000,0.04175000,2441.61400000
1560384000,1560470399,0.04176000,0.04274000,0.04137000,0.04181000,2735.79800000
1560470400,1560556799,0.04182000,0.04205000,0.03800000,0.03861000,5107.99200000
1560556800,1560643199,0.03895000,0.03987000,0.03845000,0.03892000,1441.81900000
1560643200,1560729599,0.03897000,0.03923000,0.03770000,0.03833000,2839.50500000
1560729600,1560815999,0.03834000,0.04200000,0.03770000,0.03816000,6224.08300000
1560816000,1560902399,0.03807000,0.04083000,0.03807000,0.03953000,5078.12200000
1560902400,1560988799,0.03972000,0.04354000,0.03972000,0.04168000,9410.06500000
1560988800,1561075199,0.04207000,0.04286000,0.03905000,0.03948000,1801.33200000
1561075200,1561161599,0.03944000,0.03944000,0.03530000,0.03585000,11424.87800000
1561161600,1561247999,0.03563000,0.03857000,0.03375000,0.03465000,11213.78100000
1561248000,1561334399,0.03431000,0.03528000,0.03325000,0.03386000,12204.42800000
1561334400,1561420799,0.03365000,0.03423000,0.03250000,0.03296000,5547.11000000
1561420800,1561507199,0.03296000,0.03337000,0.03114000,0.03198000,4700.63600000
1561507200,1561593599,0.03185000,0.03221000,0.02474000,0.02751000,15678.05200000
1561593600,1561679999,0.02750000,0.03722000,0.02718000,0.03370000,10744.41900000
1561680000,1561766399,0.03371000,0.03396000,0.03068000,0.03068000,3624.80100000
1561766400,1561852799,0.03068000,0.03317000,0.03036000,0.03221000,3372.98100000
1561852800,1561939199,0.03237000,0.03794000,0.03135000,0.03156000,8518.60500000
1561939200,1562025599,0.03159000,0.03280000,0.03051000,0.03121000,2894.03900000
1562025600,1562111999,0.03128000,0.03372000,0.03037000,0.03129000,4050.01800000
1562112000,1562198399,0.03090000,0.03209000,0.03055000,0.03096000,3680.11800000
1562198400,1562284799,0.03085000,0.03511000,0.03072000,0.03129000,5147.20600000
1562284800,1562371199,0.03140000,0.03323000,0.03105000,0.03113000,2767.76200000
1562371200,1562457599,0.03143000,0.03203000,0.03085000,0.03160000,1585.49300000
1562457600,1562543999,0.03164000,0.03185000,0.02927000,0.03016000,2225.94000000
1562544000,1562630399,0.03010000,0.03206000,0.02968000,0.03052000,2142.62700000
1562630400,1562716799,0.03052000,0.03170000,0.02953000,0.02969000,2534.58900000
1562716800,1562803199,0.02991000,0.03310000,0.02949000,0.02999000,3417.24700000
1562803200,1562889599,0.02973000,0.03169000,0.02939000,0.02971000,1258.26100000
1562889600,1562975999,0.02949000,0.03011000,0.02876000,0.02982000,2088.65300000
1562976000,1563062399,0.02988000,0.03072000,0.02951000,0.02971000,1168.60400000
1563062400,1563148799,0.02975000,0.03152000,0.02940000,0.03071000,1965.17500000
1563148800,1563235199,0.03071000,0.03305000,0.02995000,0.03183000,2726.85100000
1563235200,1563321599,0.03111000,0.03400000,0.02992000,0.03080000,2888.34900000
1563321600,1563407999,0.03016000,0.03077000,0.02871000,0.02951000,1959.72000000
1563408000,1563494399,0.02946000,0.02964000,0.02523000,0.02717000,8129.59000000
1563494400,1563580799,0.02741000,0.02771000,0.02695000,0.02744000,1622.67200000
1563580800,1563667199,0.02740000,0.02778000,0.02666000,0.02741000,2944.32900000
1563667200,1563753599,0.02768000,0.02898000,0.02723000,0.02836000,1425.05100000
1563753600,1563839999,0.02829000,0.02943000,0.02795000,0.02920000,1994.49800000
1563840000,1563926399,0.02922000,0.03004000,0.02868000,0.02945000,1348.70700000
1563926400,1564012799,0.02965000,0.03105000,0.02956000,0.03039000,1802.25800000
1564012800,1564099199,0.03026000,0.03319000,0.02950000,0.03316000,1723.33900000
1564099200,1564185599,0.03314000,0.04041000,0.03314000,0.03549000,8380.89800000
1564185600,1564271999,0.03510000,0.03537000,0.03317000,0.03418000,2087.10000000
1564272000,1564358399,0.03405000,0.03657000,0.03330000,0.03553000,1262.95500000
1564358400,1564444799,0.03496000,0.03529000,0.03261000,0.03351000,3046.33900000
1564444800,1564531199,0.03337000,0.03421000,0.03293000,0.03344000,615.59700000
1564531200,1564617599,0.03322000,0.03340000,0.03132000,0.03153000,681.91900000
1564617600,1564703999,0.03153000,0.03197000,0.02913000,0.03005000,3689.08800000
1564704000,1564790399,0.03003000,0.03121000,0.02900000,0.03090000,1296.29600000
1564790400,1564876799,0.03097000,0.04077000,0.02933000,0.03540000,18706.49200000
1564876800,1564963199,0.03531000,0.03992000,0.03439000,0.03450000,12539.93500000
1564963200,1565049599,0.03443000,0.03481000,0.03108000,0.03185000,3451.81400000
1565049600,1565135999,0.03196000,0.03196000,0.02961000,0.03042000,2593.57300000
1565136000,1565222399,0.03003000,0.03070000,0.02928000,0.03031000,2199.82500000
1565222400,1565308799,0.03031000,0.03531000,0.02957000,0.03194000,2825.84000000
1565308800,1565395199,0.03187000,0.03243000,0.02909000,0.02937000,3841.44200000
1565395200,1565481599,0.02937000,0.03125000,0.02872000,0.03007000,1510.76700000
1565481600,1565567999,0.02981000,0.03015000,0.02747000,0.02747000,2640.77100000
1565568000,1565654399,0.02773000,0.02962000,0.02719000,0.02754000,6159.89000000
1565654400,1565740799,0.02748000,0.02826000,0.02650000,0.02707000,2699.06700000
1565740800,1565827199,0.02717000,0.02799000,0.02603000,0.02642000,2959.61000000
1565827200,1565913599,0.02664000,0.02842000,0.02601000,0.02749000,1370.68200000
1565913600,1565999999,0.02739000,0.02933000,0.02707000,0.02809000,1750.15100000
1566000000,1566086399,0.02809000,0.02915000,0.02778000,0.02894000,509.91700000
1566086400,1566172799,0.02894000,0.02929000,0.02705000,0.02727000,1026.37900000
1566172800,1566259199,0.02732000,0.02745000,0.02572000,0.02678000,2397.08500000
1566259200,1566345599,0.02701000,0.02767000,0.02617000,0.02666000,1201.26800000
1566345600,1566431999,0.02684000,0.02785000,0.02653000,0.02700000,1406.61100000
1566432000,1566518399,0.02691000,0.02736000,0.02627000,0.02650000,654.44300000
1566518400,1566604799,0.02661000,0.02703000,0.02582000,0.02638000,1244.11400000
1566604800,1566691199,0.02639000,0.02762000,0.02635000,0.02724000,1689.49400000
1566691200,1566777599,0.02763000,0.02855000,0.02679000,0.02761000,1952.10700000
1566777600,1566863999,0.02739000,0.02886000,0.02650000,0.02715000,1817.94300000
1566864000,1566950399,0.02678000,0.02736000,0.02649000,0.02674000,487.56800000
1566950400,1567036799,0.02674000,0.02870000,0.02604000,0.02844000,5521.56600000
1567036800,1567123199,0.02815000,0.03018000,0.02815000,0.02941000,4689.74000000
1567123200,1567209599,0.02932000,0.02932000,0.02776000,0.02826000,1126.40800000
1567209600,1567295999,0.02824000,0.02858000,0.02700000,0.02743000,2477.57600000
1567296000,1567382399,0.02718000,0.02760000,0.02684000,0.02736000,407.01000000
1567382400,1567468799,0.02757000,0.02782000,0.02573000,0.02573000,1669.16700000
1567468800,1567555199,0.02599000,0.02628000,0.02475000,0.02515000,2620.04900000
1567555200,1567641599,0.02497000,0.02524000,0.02324000,0.02334000,2210.80000000
1567641600,1567727999,0.02347000,0.02420000,0.02298000,0.02327000,3225.50300000
1567728000,1567814399,0.02330000,0.02492000,0.02308000,0.02360000,2678.73600000
1567814400,1567900799,0.02352000,0.02387000,0.02283000,0.02343000,1130.19800000
1567900800,1567987199,0.02363000,0.02391000,0.02286000,0.02342000,751.92100000
1567987200,1568073599,0.02364000,0.02447000,0.02336000,0.02401000,1000.14400000
1568073600,1568159999,0.02391000,0.02425000,0.02266000,0.02297000,827.47200000
1568160000,1568246399,0.02265000,0.02317000,0.02210000,0.02242000,970.13700000
1568246400,1568332799,0.02253000,0.02263000,0.02200000,0.02202000,1420.24000000
1568332800,1568419199,0.02243000,0.02285000,0.02178000,0.02205000,596.95300000
1568419200,1568505599,0.02241000,0.02257000,0.02119000,0.02119000,763.43300000
1568505600,1568591999,0.02112000,0.02223000,0.02086000,0.02150000,1158.99300000
1568592000,1568678399,0.02164000,0.02224000,0.02001000,0.02061000,1887.77800000
1568678400,1568764799,0.02057000,0.02057000,0.01917000,0.01969000,1134.57500000
1568764800,1568851199,0.01947000,0.02011000,0.01925000,0.02004000,484.11400000
1568851200,1568937599,0.02004000,0.02019000,0.01825000,0.01843000,982.59500000
1568937600,1569023999,0.01848000,0.01922000,0.01844000,0.01884000,208.16600000
1569024000,1569110399,0.01881000,0.01918000,0.01854000,0.01866000,3653.46100000
1569110400,1569196799,0.01903000,0.01998000,0.01887000,0.01900000,1550.56500000
1569196800,1569283199,0.01900000,0.02098000,0.01900000,0.02050000,1826.86900000
